open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566672000,1566672059,0.00005861,0.00005884,0.00005852,0.00005862,5762.00000000
1566672060,1566672119,0.00005862,0.00005883,0.00005861,0.00005861,1652.00000000
1566672120,1566672179,0.00005861,0.00005897,0.00005861,0.00005895,16398.00000000
1566672180,1566672239,0.00005895,0.00005895,0.00005879,0.00005879,4886.00000000
1566672240,1566672299,0.00005878,0.00005896,0.00005875,0.00005896,1783.00000000
1566672300,1566672359,0.00005889,0.00005897,0.00005889,0.00005897,13462.00000000
1566672360,1566672419,0.00005876,0.00005896,0.00005876,0.00005896,105.00000000
1566672420,1566672479,0.00005880,0.00005880,0.00005867,0.00005867,1284.00000000
1566672480,1566672539,0.00005888,0.00005888,0.00005888,0.00005888,4708.00000000
1566672540,1566672599,0.00005885,0.00005889,0.00005865,0.00005889,982.00000000
1566672600,1566672659,0.00005889,0.00005889,0.00005889,0.00005889,0.00000000
1566672660,1566672719,0.00005884,0.00005888,0.00005850,0.00005853,4821.00000000
1566672720,1566672779,0.00005857,0.00005857,0.00005834,0.00005846,5307.00000000
1566672780,1566672839,0.00005831,0.00005846,0.00005824,0.00005825,2361.00000000
1566672840,1566672899,0.00005825,0.00005884,0.00005824,0.00005884,2440.00000000
1566672900,1566672959,0.00005843,0.00005843,0.00005814,0.00005823,3825.00000000
1566672960,1566673019,0.00005830,0.00005830,0.00005780,0.00005780,36042.00000000
1566673020,1566673079,0.00005800,0.00005842,0.00005756,0.00005840,5812.00000000
1566673080,1566673139,0.00005840,0.00005840,0.00005840,0.00005840,60.00000000
1566673140,1566673199,0.00005839,0.00005839,0.00005839,0.00005839,10.00000000
1566673200,1566673259,0.00005839,0.00005839,0.00005839,0.00005839,630.00000000
1566673260,1566673319,0.00005839,0.00005839,0.00005839,0.00005839,0.00000000
1566673320,1566673379,0.00005805,0.00005844,0.00005805,0.00005812,1093.00000000
1566673380,1566673439,0.00005812,0.00005812,0.00005812,0.00005812,0.00000000
1566673440,1566673499,0.00005809,0.00005814,0.00005741,0.00005814,14217.00000000
1566673500,1566673559,0.00005801,0.00005805,0.00005801,0.00005805,1626.00000000
1566673560,1566673619,0.00005817,0.00005825,0.00005817,0.00005825,1336.00000000
1566673620,1566673679,0.00005820,0.00005820,0.00005818,0.00005818,1038.00000000
1566673680,1566673739,0.00005818,0.00005818,0.00005818,0.00005818,0.00000000
1566673740,1566673799,0.00005794,0.00005825,0.00005794,0.00005825,849.00000000
1566673800,1566673859,0.00005825,0.00005837,0.00005820,0.00005837,2670.00000000
1566673860,1566673919,0.00005836,0.00005836,0.00005836,0.00005836,30.00000000
1566673920,1566673979,0.00005836,0.00005837,0.00005820,0.00005820,6243.00000000
1566673980,1566674039,0.00005821,0.00005821,0.00005821,0.00005821,302.00000000
1566674040,1566674099,0.00005837,0.00005837,0.00005837,0.00005837,747.00000000
1566674100,1566674159,0.00005831,0.00005856,0.00005831,0.00005850,1997.00000000
1566674160,1566674219,0.00005856,0.00005865,0.00005856,0.00005865,3954.00000000
1566674220,1566674279,0.00005865,0.00005881,0.00005865,0.00005881,4523.00000000
1566674280,1566674339,0.00005876,0.00005890,0.00005876,0.00005888,1704.00000000
1566674340,1566674399,0.00005887,0.00005920,0.00005887,0.00005919,16066.00000000
1566674400,1566674459,0.00005890,0.00005909,0.00005890,0.00005895,4898.00000000
1566674460,1566674519,0.00005909,0.00005946,0.00005895,0.00005946,20588.00000000
1566674520,1566674579,0.00005946,0.00005946,0.00005920,0.00005920,9221.00000000
1566674580,1566674639,0.00005920,0.00005938,0.00005920,0.00005929,250.00000000
1566674640,1566674699,0.00005929,0.00005939,0.00005929,0.00005933,2926.00000000
1566674700,1566674759,0.00005943,0.00005943,0.00005933,0.00005943,23.00000000
1566674760,1566674819,0.00005935,0.00005935,0.00005935,0.00005935,118.00000000
1566674820,1566674879,0.00005935,0.00005935,0.00005874,0.00005900,18890.00000000
1566674880,1566674939,0.00005901,0.00005901,0.00005874,0.00005900,5971.00000000
1566674940,1566674999,0.00005900,0.00005928,0.00005900,0.00005922,1872.00000000
1566675000,1566675059,0.00005922,0.00005922,0.00005922,0.00005922,0.00000000
1566675060,1566675119,0.00005876,0.00005876,0.00005876,0.00005876,893.00000000
1566675120,1566675179,0.00005877,0.00005877,0.00005820,0.00005849,14254.00000000
1566675180,1566675239,0.00005849,0.00005862,0.00005840,0.00005840,275.00000000
1566675240,1566675299,0.00005842,0.00005864,0.00005825,0.00005862,1826.00000000
1566675300,1566675359,0.00005831,0.00005831,0.00005820,0.00005820,4447.00000000
1566675360,1566675419,0.00005829,0.00005829,0.00005829,0.00005829,91.00000000
1566675420,1566675479,0.00005833,0.00005835,0.00005820,0.00005835,7415.00000000
1566675480,1566675539,0.00005834,0.00005835,0.00005834,0.00005835,3616.00000000
1566675540,1566675599,0.00005829,0.00005835,0.00005829,0.00005835,3042.00000000
1566675600,1566675659,0.00005835,0.00005835,0.00005835,0.00005835,1375.00000000
1566675660,1566675719,0.00005825,0.00005835,0.00005825,0.00005835,2109.00000000
1566675720,1566675779,0.00005835,0.00005835,0.00005830,0.00005835,6264.00000000
1566675780,1566675839,0.00005834,0.00005835,0.00005834,0.00005835,3731.00000000
1566675840,1566675899,0.00005835,0.00005855,0.00005826,0.00005855,3822.00000000
1566675900,1566675959,0.00005842,0.00005842,0.00005835,0.00005836,2373.00000000
1566675960,1566676019,0.00005837,0.00005837,0.00005835,0.00005835,4107.00000000
1566676020,1566676079,0.00005835,0.00005861,0.00005835,0.00005859,2923.00000000
1566676080,1566676139,0.00005859,0.00005860,0.00005859,0.00005860,302.00000000
1566676140,1566676199,0.00005853,0.00005865,0.00005820,0.00005820,3472.00000000
1566676200,1566676259,0.00005822,0.00005843,0.00005822,0.00005843,979.00000000
1566676260,1566676319,0.00005843,0.00005857,0.00005827,0.00005857,568.00000000
1566676320,1566676379,0.00005867,0.00005871,0.00005867,0.00005871,9118.00000000
1566676380,1566676439,0.00005881,0.00005907,0.00005881,0.00005907,3629.00000000
1566676440,1566676499,0.00005885,0.00005889,0.00005885,0.00005889,433.00000000
1566676500,1566676559,0.00005889,0.00005889,0.00005888,0.00005888,843.00000000
1566676560,1566676619,0.00005888,0.00005888,0.00005888,0.00005888,0.00000000
1566676620,1566676679,0.00005893,0.00005904,0.00005852,0.00005852,4753.00000000
1566676680,1566676739,0.00005879,0.00005891,0.00005879,0.00005891,1330.00000000
1566676740,1566676799,0.00005897,0.00005897,0.00005858,0.00005858,628.00000000
1566676800,1566676859,0.00005866,0.00005880,0.00005865,0.00005880,1071.00000000
1566676860,1566676919,0.00005873,0.00005892,0.00005873,0.00005892,1005.00000000
1566676920,1566676979,0.00005882,0.00005882,0.00005880,0.00005880,258.00000000
1566676980,1566677039,0.00005873,0.00005944,0.00005873,0.00005944,14116.00000000
1566677040,1566677099,0.00005918,0.00005936,0.00005918,0.00005936,11296.00000000
1566677100,1566677159,0.00005919,0.00005919,0.00005919,0.00005919,2147.00000000
1566677160,1566677219,0.00005919,0.00005920,0.00005919,0.00005919,5938.00000000
1566677220,1566677279,0.00005937,0.00005960,0.00005919,0.00005960,3346.00000000
1566677280,1566677339,0.00005923,0.00005960,0.00005923,0.00005923,6241.00000000
1566677340,1566677399,0.00005925,0.00005953,0.00005890,0.00005951,13535.00000000
1566677400,1566677459,0.00005890,0.00005890,0.00005880,0.00005880,3922.00000000
1566677460,1566677519,0.00005880,0.00005880,0.00005875,0.00005875,1212.00000000
1566677520,1566677579,0.00005872,0.00005872,0.00005842,0.00005842,7181.00000000
1566677580,1566677639,0.00005845,0.00005864,0.00005820,0.00005836,16793.00000000
1566677640,1566677699,0.00005853,0.00005870,0.00005776,0.00005776,17100.00000000
1566677700,1566677759,0.00005811,0.00005822,0.00005789,0.00005817,4381.00000000
1566677760,1566677819,0.00005817,0.00005817,0.00005800,0.00005802,604.00000000
1566677820,1566677879,0.00005816,0.00005816,0.00005792,0.00005793,5551.00000000
1566677880,1566677939,0.00005814,0.00005814,0.00005809,0.00005809,441.00000000
1566677940,1566677999,0.00005794,0.00005810,0.00005792,0.00005810,6868.00000000
1566678000,1566678059,0.00005800,0.00005800,0.00005800,0.00005800,118.00000000
1566678060,1566678119,0.00005799,0.00005799,0.00005792,0.00005792,1030.00000000
1566678120,1566678179,0.00005810,0.00005868,0.00005810,0.00005868,2244.00000000
1566678180,1566678239,0.00005868,0.00005868,0.00005868,0.00005868,8.00000000
1566678240,1566678299,0.00005868,0.00005880,0.00005857,0.00005857,1111.00000000
1566678300,1566678359,0.00005857,0.00005857,0.00005857,0.00005857,0.00000000
1566678360,1566678419,0.00005881,0.00005881,0.00005854,0.00005854,161.00000000
1566678420,1566678479,0.00005852,0.00005852,0.00005841,0.00005841,70.00000000
1566678480,1566678539,0.00005848,0.00005848,0.00005833,0.00005833,308.00000000
1566678540,1566678599,0.00005831,0.00005954,0.00005831,0.00005860,11917.00000000
1566678600,1566678659,0.00005860,0.00005860,0.00005839,0.00005857,1673.00000000
1566678660,1566678719,0.00005835,0.00005857,0.00005812,0.00005857,1281.00000000
1566678720,1566678779,0.00005853,0.00005866,0.00005792,0.00005800,28758.00000000
1566678780,1566678839,0.00005792,0.00005800,0.00005792,0.00005796,1697.00000000
1566678840,1566678899,0.00005800,0.00005800,0.00005792,0.00005792,9400.00000000
1566678900,1566678959,0.00005793,0.00005800,0.00005793,0.00005800,2801.00000000
1566678960,1566679019,0.00005800,0.00005800,0.00005792,0.00005800,3410.00000000
1566679020,1566679079,0.00005792,0.00005800,0.00005776,0.00005786,2927.00000000
1566679080,1566679139,0.00005798,0.00005798,0.00005798,0.00005798,149.00000000
1566679140,1566679199,0.00005798,0.00005798,0.00005798,0.00005798,41.00000000
1566679200,1566679259,0.00005796,0.00005800,0.00005796,0.00005798,7775.00000000
1566679260,1566679319,0.00005798,0.00005798,0.00005798,0.00005798,0.00000000
1566679320,1566679379,0.00005787,0.00005787,0.00005786,0.00005786,297.00000000
1566679380,1566679439,0.00005777,0.00005777,0.00005776,0.00005776,340.00000000
1566679440,1566679499,0.00005776,0.00005800,0.00005776,0.00005776,3361.00000000
1566679500,1566679559,0.00005776,0.00005776,0.00005776,0.00005776,560.00000000
1566679560,1566679619,0.00005776,0.00005776,0.00005686,0.00005694,31225.00000000
1566679620,1566679679,0.00005706,0.00005706,0.00005629,0.00005667,15465.00000000
1566679680,1566679739,0.00005658,0.00005678,0.00005658,0.00005678,324.00000000
1566679740,1566679799,0.00005680,0.00005697,0.00005627,0.00005668,15967.00000000
1566679800,1566679859,0.00005649,0.00005649,0.00005610,0.00005627,25744.00000000
1566679860,1566679919,0.00005615,0.00005623,0.00005600,0.00005600,20652.00000000
1566679920,1566679979,0.00005605,0.00005619,0.00005580,0.00005585,9418.00000000
1566679980,1566680039,0.00005596,0.00005607,0.00005580,0.00005585,10818.00000000
1566680040,1566680099,0.00005580,0.00005620,0.00005580,0.00005601,7972.00000000
1566680100,1566680159,0.00005602,0.00005619,0.00005598,0.00005600,3368.00000000
1566680160,1566680219,0.00005619,0.00005642,0.00005617,0.00005642,635.00000000
1566680220,1566680279,0.00005630,0.00005657,0.00005630,0.00005657,1819.00000000
1566680280,1566680339,0.00005634,0.00005654,0.00005630,0.00005630,4136.00000000
1566680340,1566680399,0.00005626,0.00005668,0.00005600,0.00005662,7863.00000000
1566680400,1566680459,0.00005630,0.00005654,0.00005630,0.00005631,859.00000000
1566680460,1566680519,0.00005632,0.00005665,0.00005632,0.00005665,476.00000000
1566680520,1566680579,0.00005664,0.00005664,0.00005599,0.00005599,5759.00000000
1566680580,1566680639,0.00005600,0.00005665,0.00005600,0.00005629,14060.00000000
1566680640,1566680699,0.00005631,0.00005668,0.00005605,0.00005605,7006.00000000
1566680700,1566680759,0.00005605,0.00005609,0.00005580,0.00005580,14219.00000000
1566680760,1566680819,0.00005580,0.00005594,0.00005577,0.00005594,7380.00000000
1566680820,1566680879,0.00005598,0.00005630,0.00005577,0.00005600,19064.00000000
1566680880,1566680939,0.00005577,0.00005625,0.00005571,0.00005625,3376.00000000
1566680940,1566680999,0.00005616,0.00005616,0.00005567,0.00005567,4391.00000000
1566681000,1566681059,0.00005567,0.00005567,0.00005555,0.00005555,2657.00000000
1566681060,1566681119,0.00005555,0.00005559,0.00005517,0.00005559,8962.00000000
1566681120,1566681179,0.00005537,0.00005560,0.00005500,0.00005547,14727.00000000
1566681180,1566681239,0.00005547,0.00005568,0.00005547,0.00005547,6365.00000000
1566681240,1566681299,0.00005570,0.00005573,0.00005547,0.00005548,5545.00000000
1566681300,1566681359,0.00005548,0.00005548,0.00005547,0.00005548,2641.00000000
1566681360,1566681419,0.00005548,0.00005559,0.00005547,0.00005559,11480.00000000
1566681420,1566681479,0.00005559,0.00005574,0.00005505,0.00005530,2733.00000000
1566681480,1566681539,0.00005536,0.00005536,0.00005530,0.00005530,1058.00000000
1566681540,1566681599,0.00005530,0.00005530,0.00005527,0.00005527,1074.00000000
1566681600,1566681659,0.00005537,0.00005537,0.00005537,0.00005537,547.00000000
1566681660,1566681719,0.00005536,0.00005568,0.00005506,0.00005531,7634.00000000
1566681720,1566681779,0.00005530,0.00005567,0.00005513,0.00005514,5713.00000000
1566681780,1566681839,0.00005520,0.00005520,0.00005451,0.00005483,15902.00000000
1566681840,1566681899,0.00005480,0.00005530,0.00005452,0.00005452,5734.00000000
1566681900,1566681959,0.00005455,0.00005480,0.00005448,0.00005450,7772.00000000
1566681960,1566682019,0.00005450,0.00005453,0.00005445,0.00005451,9627.00000000
1566682020,1566682079,0.00005461,0.00005464,0.00005460,0.00005464,1133.00000000
1566682080,1566682139,0.00005464,0.00005489,0.00005464,0.00005489,1641.00000000
1566682140,1566682199,0.00005491,0.00005559,0.00005472,0.00005557,3702.00000000
1566682200,1566682259,0.00005519,0.00005519,0.00005500,0.00005519,1941.00000000
1566682260,1566682319,0.00005520,0.00005520,0.00005519,0.00005519,617.00000000
1566682320,1566682379,0.00005540,0.00005567,0.00005540,0.00005567,6482.00000000
1566682380,1566682439,0.00005568,0.00005598,0.00005568,0.00005598,7494.00000000
1566682440,1566682499,0.00005590,0.00005599,0.00005571,0.00005571,4181.00000000
1566682500,1566682559,0.00005571,0.00005571,0.00005558,0.00005558,914.00000000
1566682560,1566682619,0.00005560,0.00005600,0.00005560,0.00005599,83.00000000
1566682620,1566682679,0.00005599,0.00005599,0.00005599,0.00005599,0.00000000
1566682680,1566682739,0.00005556,0.00005556,0.00005549,0.00005549,2868.00000000
1566682740,1566682799,0.00005549,0.00005560,0.00005549,0.00005549,587.00000000
1566682800,1566682859,0.00005524,0.00005524,0.00005504,0.00005504,4684.00000000
1566682860,1566682919,0.00005504,0.00005505,0.00005477,0.00005477,3888.00000000
1566682920,1566682979,0.00005477,0.00005479,0.00005441,0.00005446,2899.00000000
1566682980,1566683039,0.00005451,0.00005480,0.00005451,0.00005480,9798.00000000
1566683040,1566683099,0.00005483,0.00005490,0.00005483,0.00005490,415.00000000
1566683100,1566683159,0.00005499,0.00005500,0.00005472,0.00005500,207.00000000
1566683160,1566683219,0.00005500,0.00005500,0.00005500,0.00005500,0.00000000
1566683220,1566683279,0.00005489,0.00005513,0.00005489,0.00005494,3534.00000000
1566683280,1566683339,0.00005495,0.00005495,0.00005495,0.00005495,57.00000000
1566683340,1566683399,0.00005497,0.00005497,0.00005376,0.00005401,24024.00000000
1566683400,1566683459,0.00005400,0.00005418,0.00005376,0.00005380,7214.00000000
1566683460,1566683519,0.00005377,0.00005382,0.00005374,0.00005381,9125.00000000
1566683520,1566683579,0.00005409,0.00005425,0.00005409,0.00005425,4402.00000000
1566683580,1566683639,0.00005375,0.00005378,0.00005375,0.00005377,4488.00000000
1566683640,1566683699,0.00005381,0.00005406,0.00005375,0.00005400,795.00000000
1566683700,1566683759,0.00005400,0.00005412,0.00005384,0.00005384,2992.00000000
1566683760,1566683819,0.00005404,0.00005404,0.00005311,0.00005317,15150.00000000
1566683820,1566683879,0.00005316,0.00005359,0.00005300,0.00005300,35612.00000000
1566683880,1566683939,0.00005296,0.00005354,0.00005245,0.00005354,28426.00000000
1566683940,1566683999,0.00005348,0.00005435,0.00005342,0.00005396,12355.00000000
1566684000,1566684059,0.00005396,0.00005396,0.00005395,0.00005395,8641.00000000
1566684060,1566684119,0.00005380,0.00005380,0.00005293,0.00005294,2260.00000000
1566684120,1566684179,0.00005304,0.00005348,0.00005279,0.00005303,4824.00000000
1566684180,1566684239,0.00005319,0.00005395,0.00005318,0.00005346,4323.00000000
1566684240,1566684299,0.00005353,0.00005353,0.00005318,0.00005320,7986.00000000
1566684300,1566684359,0.00005327,0.00005328,0.00005327,0.00005328,3425.00000000
1566684360,1566684419,0.00005329,0.00005332,0.00005329,0.00005332,1274.00000000
1566684420,1566684479,0.00005340,0.00005369,0.00005340,0.00005369,535.00000000
1566684480,1566684539,0.00005369,0.00005369,0.00005359,0.00005359,1111.00000000
1566684540,1566684599,0.00005341,0.00005369,0.00005328,0.00005329,14193.00000000
1566684600,1566684659,0.00005329,0.00005329,0.00005324,0.00005324,3127.00000000
1566684660,1566684719,0.00005329,0.00005329,0.00005230,0.00005247,12686.00000000
1566684720,1566684779,0.00005248,0.00005251,0.00005220,0.00005250,34559.00000000
1566684780,1566684839,0.00005227,0.00005227,0.00005210,0.00005220,7996.00000000
1566684840,1566684899,0.00005222,0.00005255,0.00005220,0.00005255,5436.00000000
1566684900,1566684959,0.00005255,0.00005255,0.00005220,0.00005220,2594.00000000
1566684960,1566685019,0.00005231,0.00005231,0.00005231,0.00005231,64.00000000
1566685020,1566685079,0.00005231,0.00005250,0.00005225,0.00005249,8455.00000000
1566685080,1566685139,0.00005244,0.00005244,0.00005241,0.00005241,1789.00000000
1566685140,1566685199,0.00005244,0.00005257,0.00005244,0.00005257,1592.00000000
1566685200,1566685259,0.00005254,0.00005263,0.00005254,0.00005263,569.00000000
1566685260,1566685319,0.00005252,0.00005252,0.00005225,0.00005237,21086.00000000
1566685320,1566685379,0.00005234,0.00005256,0.00005221,0.00005251,5281.00000000
1566685380,1566685439,0.00005251,0.00005275,0.00005221,0.00005225,13773.00000000
1566685440,1566685499,0.00005255,0.00005255,0.00005236,0.00005237,2488.00000000
1566685500,1566685559,0.00005237,0.00005254,0.00005221,0.00005237,3076.00000000
1566685560,1566685619,0.00005237,0.00005238,0.00005237,0.00005237,2859.00000000
1566685620,1566685679,0.00005234,0.00005255,0.00005234,0.00005255,314.00000000
1566685680,1566685739,0.00005264,0.00005270,0.00005264,0.00005270,1108.00000000
1566685740,1566685799,0.00005270,0.00005350,0.00005270,0.00005311,6219.00000000
1566685800,1566685859,0.00005321,0.00005350,0.00005305,0.00005350,4091.00000000
1566685860,1566685919,0.00005349,0.00005359,0.00005343,0.00005350,13533.00000000
1566685920,1566685979,0.00005349,0.00005349,0.00005320,0.00005320,1281.00000000
1566685980,1566686039,0.00005320,0.00005320,0.00005317,0.00005317,1094.00000000
1566686040,1566686099,0.00005340,0.00005380,0.00005340,0.00005379,21950.00000000
1566686100,1566686159,0.00005379,0.00005379,0.00005350,0.00005351,1319.00000000
1566686160,1566686219,0.00005379,0.00005379,0.00005376,0.00005376,99.00000000
1566686220,1566686279,0.00005374,0.00005374,0.00005348,0.00005352,4050.00000000
1566686280,1566686339,0.00005327,0.00005327,0.00005318,0.00005318,4893.00000000
1566686340,1566686399,0.00005328,0.00005362,0.00005327,0.00005361,7073.00000000
1566686400,1566686459,0.00005361,0.00005361,0.00005300,0.00005300,16161.00000000
1566686460,1566686519,0.00005306,0.00005360,0.00005306,0.00005331,1785.00000000
1566686520,1566686579,0.00005330,0.00005331,0.00005311,0.00005311,3269.00000000
1566686580,1566686639,0.00005314,0.00005332,0.00005311,0.00005311,7162.00000000
1566686640,1566686699,0.00005313,0.00005363,0.00005313,0.00005363,2361.00000000
1566686700,1566686759,0.00005324,0.00005363,0.00005300,0.00005300,11873.00000000
1566686760,1566686819,0.00005315,0.00005315,0.00005313,0.00005314,993.00000000
1566686820,1566686879,0.00005313,0.00005383,0.00005313,0.00005317,15786.00000000
1566686880,1566686939,0.00005327,0.00005327,0.00005310,0.00005320,2392.00000000
1566686940,1566686999,0.00005341,0.00005360,0.00005341,0.00005341,8843.00000000
1566687000,1566687059,0.00005340,0.00005341,0.00005327,0.00005327,2572.00000000
1566687060,1566687119,0.00005327,0.00005327,0.00005327,0.00005327,0.00000000
1566687120,1566687179,0.00005333,0.00005334,0.00005333,0.00005333,3732.00000000
1566687180,1566687239,0.00005342,0.00005342,0.00005342,0.00005342,4.00000000
1566687240,1566687299,0.00005343,0.00005365,0.00005343,0.00005345,9077.00000000
1566687300,1566687359,0.00005346,0.00005371,0.00005330,0.00005343,8629.00000000
1566687360,1566687419,0.00005352,0.00005352,0.00005329,0.00005346,5684.00000000
1566687420,1566687479,0.00005346,0.00005350,0.00005346,0.00005350,1678.00000000
1566687480,1566687539,0.00005343,0.00005360,0.00005334,0.00005338,1026.00000000
1566687540,1566687599,0.00005330,0.00005349,0.00005330,0.00005349,2510.00000000
1566687600,1566687659,0.00005349,0.00005349,0.00005329,0.00005349,2545.00000000
1566687660,1566687719,0.00005350,0.00005372,0.00005349,0.00005360,14004.00000000
1566687720,1566687779,0.00005362,0.00005451,0.00005362,0.00005434,36106.00000000
1566687780,1566687839,0.00005451,0.00005514,0.00005451,0.00005466,14901.00000000
1566687840,1566687899,0.00005460,0.00005460,0.00005393,0.00005393,6878.00000000
1566687900,1566687959,0.00005390,0.00005450,0.00005363,0.00005390,39441.00000000
1566687960,1566688019,0.00005389,0.00005409,0.00005387,0.00005407,8784.00000000
1566688020,1566688079,0.00005391,0.00005408,0.00005391,0.00005408,1177.00000000
1566688080,1566688139,0.00005409,0.00005409,0.00005370,0.00005381,16028.00000000
1566688140,1566688199,0.00005373,0.00005373,0.00005334,0.00005342,6677.00000000
1566688200,1566688259,0.00005353,0.00005369,0.00005295,0.00005296,22092.00000000
1566688260,1566688319,0.00005296,0.00005301,0.00005296,0.00005298,1546.00000000
1566688320,1566688379,0.00005310,0.00005326,0.00005305,0.00005305,1642.00000000
1566688380,1566688439,0.00005338,0.00005338,0.00005309,0.00005309,379.00000000
1566688440,1566688499,0.00005314,0.00005314,0.00005314,0.00005314,631.00000000
1566688500,1566688559,0.00005335,0.00005335,0.00005328,0.00005328,967.00000000
1566688560,1566688619,0.00005337,0.00005339,0.00005327,0.00005339,2359.00000000
1566688620,1566688679,0.00005339,0.00005349,0.00005328,0.00005349,1512.00000000
1566688680,1566688739,0.00005353,0.00005353,0.00005353,0.00005353,226.00000000
1566688740,1566688799,0.00005359,0.00005373,0.00005359,0.00005373,607.00000000
1566688800,1566688859,0.00005373,0.00005373,0.00005371,0.00005373,2468.00000000
1566688860,1566688919,0.00005373,0.00005373,0.00005355,0.00005355,1962.00000000
1566688920,1566688979,0.00005357,0.00005357,0.00005356,0.00005356,2341.00000000
1566688980,1566689039,0.00005356,0.00005356,0.00005350,0.00005350,1471.00000000
1566689040,1566689099,0.00005369,0.00005378,0.00005341,0.00005341,3161.00000000
1566689100,1566689159,0.00005341,0.00005378,0.00005319,0.00005323,18409.00000000
1566689160,1566689219,0.00005323,0.00005339,0.00005323,0.00005325,2846.00000000
1566689220,1566689279,0.00005325,0.00005325,0.00005266,0.00005270,47035.00000000
1566689280,1566689339,0.00005307,0.00005307,0.00005287,0.00005287,741.00000000
1566689340,1566689399,0.00005295,0.00005308,0.00005267,0.00005284,6429.00000000
1566689400,1566689459,0.00005285,0.00005297,0.00005240,0.00005240,10025.00000000
1566689460,1566689519,0.00005240,0.00005248,0.00005235,0.00005248,1687.00000000
1566689520,1566689579,0.00005248,0.00005287,0.00005248,0.00005287,5395.00000000
1566689580,1566689639,0.00005287,0.00005287,0.00005259,0.00005259,9115.00000000
1566689640,1566689699,0.00005253,0.00005253,0.00005253,0.00005253,691.00000000
1566689700,1566689759,0.00005253,0.00005253,0.00005250,0.00005250,1951.00000000
1566689760,1566689819,0.00005250,0.00005250,0.00005224,0.00005224,668.00000000
1566689820,1566689879,0.00005225,0.00005276,0.00005225,0.00005276,2818.00000000
1566689880,1566689939,0.00005276,0.00005276,0.00005276,0.00005276,0.00000000
1566689940,1566689999,0.00005288,0.00005371,0.00005276,0.00005370,3421.00000000
1566690000,1566690059,0.00005357,0.00005371,0.00005357,0.00005370,6639.00000000
1566690060,1566690119,0.00005316,0.00005316,0.00005304,0.00005304,1252.00000000
1566690120,1566690179,0.00005303,0.00005304,0.00005303,0.00005304,1321.00000000
1566690180,1566690239,0.00005304,0.00005304,0.00005304,0.00005304,0.00000000
1566690240,1566690299,0.00005368,0.00005368,0.00005368,0.00005368,6.00000000
1566690300,1566690359,0.00005313,0.00005313,0.00005313,0.00005313,515.00000000
1566690360,1566690419,0.00005313,0.00005313,0.00005313,0.00005313,0.00000000
1566690420,1566690479,0.00005313,0.00005313,0.00005313,0.00005313,0.00000000
1566690480,1566690539,0.00005313,0.00005313,0.00005313,0.00005313,0.00000000
1566690540,1566690599,0.00005300,0.00005367,0.00005282,0.00005306,2945.00000000
1566690600,1566690659,0.00005316,0.00005316,0.00005316,0.00005316,537.00000000
1566690660,1566690719,0.00005317,0.00005317,0.00005317,0.00005317,52.00000000
1566690720,1566690779,0.00005317,0.00005325,0.00005317,0.00005325,896.00000000
1566690780,1566690839,0.00005325,0.00005325,0.00005325,0.00005325,1379.00000000
1566690840,1566690899,0.00005337,0.00005363,0.00005326,0.00005326,2534.00000000
1566690900,1566690959,0.00005346,0.00005347,0.00005325,0.00005325,561.00000000
1566690960,1566691019,0.00005340,0.00005340,0.00005325,0.00005325,353.00000000
1566691020,1566691079,0.00005325,0.00005325,0.00005325,0.00005325,0.00000000
1566691080,1566691139,0.00005325,0.00005325,0.00005325,0.00005325,0.00000000
1566691140,1566691199,0.00005328,0.00005328,0.00005301,0.00005306,766.00000000
1566691200,1566691259,0.00005303,0.00005303,0.00005300,0.00005300,2375.00000000
1566691260,1566691319,0.00005300,0.00005304,0.00005288,0.00005304,2048.00000000
1566691320,1566691379,0.00005304,0.00005305,0.00005288,0.00005288,3730.00000000
1566691380,1566691439,0.00005319,0.00005319,0.00005319,0.00005319,55.00000000
1566691440,1566691499,0.00005288,0.00005315,0.00005284,0.00005315,1861.00000000
1566691500,1566691559,0.00005291,0.00005291,0.00005291,0.00005291,982.00000000
1566691560,1566691619,0.00005299,0.00005299,0.00005283,0.00005283,228.00000000
1566691620,1566691679,0.00005283,0.00005283,0.00005283,0.00005283,0.00000000
1566691680,1566691739,0.00005306,0.00005363,0.00005288,0.00005288,19646.00000000
1566691740,1566691799,0.00005306,0.00005367,0.00005306,0.00005365,2207.00000000
1566691800,1566691859,0.00005332,0.00005332,0.00005332,0.00005332,4.00000000
1566691860,1566691919,0.00005313,0.00005366,0.00005313,0.00005366,836.00000000
1566691920,1566691979,0.00005365,0.00005365,0.00005365,0.00005365,107.00000000
1566691980,1566692039,0.00005364,0.00005366,0.00005364,0.00005366,1292.00000000
1566692040,1566692099,0.00005367,0.00005371,0.00005349,0.00005349,7054.00000000
1566692100,1566692159,0.00005349,0.00005349,0.00005349,0.00005349,0.00000000
1566692160,1566692219,0.00005356,0.00005356,0.00005356,0.00005356,106.00000000
1566692220,1566692279,0.00005350,0.00005350,0.00005349,0.00005349,454.00000000
1566692280,1566692339,0.00005349,0.00005349,0.00005349,0.00005349,0.00000000
1566692340,1566692399,0.00005350,0.00005378,0.00005349,0.00005378,2947.00000000
1566692400,1566692459,0.00005378,0.00005378,0.00005350,0.00005378,2633.00000000
1566692460,1566692519,0.00005378,0.00005378,0.00005321,0.00005321,3432.00000000
1566692520,1566692579,0.00005329,0.00005366,0.00005329,0.00005366,67.00000000
